,PE_TTM,DIVIDENDYIELD2,CLOSE
2025-02-21,27.844900131225582,1.3598,9785.5243
2025-02-24,27.61750030517578,1.3689,9727.7799
2025-02-25,27.569299697875977,1.3692,9744.5881
2025-02-26,27.57320022583008,1.369,9759.2585
2025-02-27,27.625900268554688,1.3683,9738.4365
2025-02-28,26.65539932250977,1.4184,9398.6663
2025-03-03,26.65780067443848,1.418,9394.3027
2025-03-04,26.242599487304688,1.4342,9338.1263
2025-03-05,26.554399490356445,1.4196,9428.6365
2025-03-06,26.876100540161133,1.4024,9537.0032
2025-03-07,26.800199508666992,1.4056,9527.5288
2025-03-10,26.59980010986328,1.4147,9492.6806
2025-03-11,26.385299682617188,1.446,9390.217
2025-03-12,26.985700607299805,1.4214,9419.9977
2025-03-13,26.80299949645996,1.435,9304.0719
2025-03-14,27.84289932250977,1.3856,9605.8729
2025-03-17,27.92480087280273,1.3831,9601.8772
2025-03-18,28.097000122070312,1.3756,9636.595
2025-03-19,28.27239990234375,1.3645,9666.038
2025-03-20,28.441699981689453,1.3554,9708.7787
2025-03-21,27.18370056152344,1.4119,9368.5126
2025-03-24,27.35610008239746,1.4036,9433.1503
2025-03-25,25.528499603271484,1.4181,9351.8749
2025-03-26,25.8031005859375,1.4047,9431.674
2025-03-27,26.22209930419922,1.3847,9544.3142
2025-03-28,26.147499084472656,1.3907,9518.3992
2025-03-31,26.257400512695312,1.4004,9484.9022
2025-04-01,25.37299919128418,1.4061,9399.313
2025-04-02,25.22620010375977,1.412,9367.6902
2025-04-03,24.85260009765625,1.4333,9220.4302
2025-04-07,22.497499465942383,1.5822,8375.1241
2025-04-08,22.66679954528809,1.5742,8366.2334
2025-04-09,22.748699188232425,1.5648,8428.7644
2025-04-10,23.37339973449707,1.5245,8657.9862
2025-04-11,23.5580997467041,1.4882,8842.9883
2025-04-14,23.89119911193848,1.4661,8981.1746
2025-04-15,23.813600540161133,1.4723,8938.2579
2025-04-16,23.50819969177246,1.4852,8870.7389
2025-04-17,23.2632999420166,1.5332,8761.8541
2025-04-18,23.031299591064453,1.5383,8745.7217
2025-04-21,23.296600341796875,1.5054,8885.7323
2025-04-22,23.37969970703125,1.5041,8875.906
2025-04-23,24.041200637817383,1.4644,9102.1065
2025-04-24,23.7549991607666,1.4756,9044.2573
2025-04-25,24.03420066833496,1.4651,9103.7848
2025-04-28,23.349300384521484,1.491,8976.4408
2025-04-29,23.216100692749023,1.496,8971.373
2025-04-30,25.04450035095215,1.4563,9103.141
2025-05-06,25.406700134277344,1.4365,9216.8056
2025-05-07,25.403499603271484,1.4364,9212.8536
2025-05-08,25.420000076293945,1.4358,9211.2226
2025-05-09,25.41449928283692,1.5994,9170.5967
2025-05-12,25.82029914855957,1.5748,9312.0647
2025-05-13,25.692699432373047,1.6513,9278.7546
2025-05-14,25.88570022583008,1.7392,9309.8344
2025-05-15,25.81170082092285,1.7486,9234.8429
2025-05-16,26.319299697875977,1.718,9385.5856
2025-05-19,26.075899124145508,1.4722,9335.7221
2025-05-20,26.49169921875,1.453,9434.6236
2025-05-21,26.75670051574707,1.4323,9545.7824
2025-05-22,26.77079963684082,1.4312,9570.1174
2025-05-23,27.133100509643555,1.4123,9711.0399
2025-05-26,26.140399932861328,1.3362,9445.4175
2025-05-27,25.72410011291504,1.3825,9306.7036
2025-05-28,25.348100662231445,1.4339,9185.0224
2025-05-29,25.519899368286133,1.4207,9297.1468
2025-05-30,25.1028995513916,1.4423,9174.4287
2025-06-03,24.990100860595703,1.4535,9077.1721
2025-06-04,25.097900390625,1.4345,9079.809
2025-06-05,25.199499130249023,1.4173,9135.5039
2025-06-06,25.05920028686523,1.4569,9074.4451
2025-06-09,24.84339904785156,1.4168,9086.2028
2025-06-10,24.866100311279297,1.6623,9068.2822
2025-06-11,33.38570022583008,1.4182,9250.1939
2025-06-12,33.03419876098633,1.4228,9257.8689
2025-06-13,32.461700439453125,1.4103,9119.1712
2025-06-16,30.104700088500977,1.451,9069.341
2025-06-17,29.96769905090332,1.4813,9001.4659
2025-06-18,30.12430000305176,1.4864,9035.9366
2025-06-19,29.72480010986328,1.4852,8956.2185
2025-06-20,29.68370056152344,1.4881,8943.1488
2025-06-23,29.558900833129883,1.4929,8912.9902
2025-06-24,30.08390045166016,1.4644,9093.7395
2025-06-25,30.52510070800781,1.4128,9210.9829
2025-06-26,29.83270072937012,1.4242,9089.2625
2025-06-27,29.688400268554688,1.444,9085.361
2025-06-30,29.64929962158203,1.4488,9120.3905
2025-07-01,29.62859916687012,1.4488,9119.2799
2025-07-02,29.592300415039062,1.4507,9101.3445
2025-07-03,29.8705997467041,1.4384,9178.6427
2025-07-04,29.79560089111328,1.4358,9203.7964
2025-07-07,29.686599731445312,1.4386,9186.6354
2025-07-08,29.702899932861328,1.433,9236.4561
2025-07-09,29.59029960632324,1.4387,9199.8711
2025-07-10,29.291099548339844,1.4566,9129.5764
2025-07-11,29.34910011291504,1.4588,9106.3519
2025-07-14,29.1530990600586,1.3265,9119.6468
2025-07-15,29.500600814819336,1.3126,9199.0219
2025-07-16,29.530500411987305,1.4431,9225.1476
2025-07-17,29.81559944152832,1.4321,9287.1535
2025-07-18,29.82169914245605,1.4347,9254.9201
2025-07-21,29.94619941711425,1.3936,9303.3315
2025-07-22,30.24959945678711,1.3884,9302.298
2025-07-23,30.050800323486328,1.5076,9268.8174
2025-07-24,30.329099655151367,1.4975,9319.5285
2025-07-25,30.04459953308105,1.6254,9265.5946
2025-07-28,30.01700019836425,1.6247,9271.0603
2025-07-29,22.86289978027344,1.8171,9231.5881
2025-07-30,22.560800552368164,1.5745,9151.0643
2025-07-31,22.02519989013672,1.6588,8971.6196
2025-08-01,22.11540031433105,1.6522,9005.5121
2025-08-04,22.1609001159668,1.6463,9056.3094
2025-08-05,22.3125,1.633,9148.8877
2025-08-06,22.37350082397461,1.6265,9210.4945
2025-08-07,22.383899688720703,1.6283,9181.2936
2025-08-08,22.190000534057617,1.6413,9121.1435
2025-08-11,22.424699783325195,1.6252,9195.744
2025-08-12,22.57999992370605,1.6067,9317.758
2025-08-13,22.71619987487793,1.5986,9356.2941
2025-08-14,22.52009963989257,1.6136,9258.868
2025-08-15,22.71330070495605,1.5968,9380.6522
2025-08-18,23.08880043029785,1.3807,9478.2074
2025-08-19,23.06940078735352,1.3792,9508.7284
2025-08-20,23.5049991607666,1.3431,9793.6691
2025-08-21,23.51580047607422,1.3419,9829.9331
2025-08-22,23.914100646972656,1.3215,9940.4455
2025-08-25,24.25659942626953,1.3128,10002.6433
2025-08-26,24.47319984436035,1.3046,10058.8609
2025-08-27,23.90049934387207,1.3341,9868.8
2025-08-28,23.788000106811523,1.3349,9880.4687
2025-08-29,24.502700805664062,1.3106,10025.9847
2025-09-01,25.18180084228516,1.3169,10036.9381
2025-09-02,25.3705997467041,1.3059,10139.3944
2025-09-03,25.129100799560547,1.3157,10114.5746
2025-09-04,24.651599884033203,1.3393,9952.4909
2025-09-05,25.21640014648437,1.3105,10163.1817
2025-09-08,25.27669906616211,1.3046,10260.8501
2025-09-09,25.274099349975582,1.3039,10289.0964
2025-09-10,25.086200714111328,1.336,10198.7704
2025-09-11,25.31739997863769,1.3959,10304.2972
2025-09-12,25.077800750732425,1.4096,10209.4543
2025-09-15,25.57799911499023,1.3821,10399.8261
2025-09-16,25.76320075988769,1.3683,10560.5
2025-09-17,26.37170028686523,1.3373,10807.6256
2025-09-18,26.286699295043945,1.3388,10808.8315
2025-09-19,26.00670051574707,1.3547,10652.2027
2025-09-22,25.98390007019043,1.3533,10699.4043
2025-09-23,25.81609916687012,1.3586,10702.2245
2025-09-24,25.80680084228516,1.3599,10698.1372
2025-09-25,25.953800201416016,1.3538,10723.0407
2025-09-26,25.93400001525879,1.3543,10701.671
2025-09-29,26.304800033569336,1.3281,10860.3625
2025-09-30,26.579500198364258,1.3157,10990.193
2025-10-09,26.54400062561035,1.3205,10909.5237
2025-10-10,26.12929916381836,1.3397,10773.7102
