,PE_TTM,DIVIDENDYIELD2,CLOSE
2018-06-25,10.63129997253418,2.9981,5018.81
2018-06-26,10.45709991455078,3.1376,4939.77
2018-06-27,10.13539981842041,3.2183,4799.03
2018-06-28,10.073399543762209,3.2167,4766.54
2018-06-29,10.395500183105469,3.1268,4916.78
2018-07-02,10.395999908447266,3.0697,4916.78
2018-07-03,10.13129997253418,3.2236,4797.77
2018-07-04,9.895400047302246,3.3678,4687.1
2018-07-05,9.825200080871582,3.3732,4645.4
2018-07-06,9.854700088500977,3.3253,4663.98
2018-07-09,10.0826997756958,3.2803,4775.48
2018-07-10,10.086700439453123,3.297,4770.49
2018-07-11,9.93560028076172,3.3568,4708.28
2018-07-12,10.090399742126465,3.3146,4782.57
2018-07-13,10.134699821472168,3.335,4806.14
2018-07-16,10.070599555969238,3.3067,4779.81
2018-07-17,10.008000373840332,3.3438,4742.33
2018-07-18,10.028200149536133,3.3211,4755.74
2018-07-19,9.92650032043457,3.3594,4712.6
2018-07-20,9.972000122070312,3.3457,4731.34
2018-07-23,10.044300079345703,3.3337,4752.18
2018-07-24,10.309100151062012,3.2951,4861.69
2018-07-25,10.376500129699709,3.2431,4900.59
2018-07-26,10.277099609375,3.2782,4855.99
2018-07-27,10.300999641418455,3.2295,4890.58
2018-07-30,10.26650047302246,3.2443,4869.55
2018-07-31,10.192700386047363,3.2704,4839.49
2018-08-01,10.15250015258789,3.2774,4828.26
2018-08-02,9.947099685668944,3.3445,4718.53
2018-08-03,9.750499725341797,3.4129,4630.56
2018-08-06,9.676799774169922,3.4235,4589.06
2018-08-07,9.885899543762209,3.3458,4688.42
2018-08-08,9.90410041809082,3.3573,4697.09
2018-08-09,10.065400123596191,3.3166,4767.66
2018-08-10,10.035699844360352,3.3225,4761.0
2018-08-13,9.841500282287598,3.3823,4671.49
2018-08-14,9.782899856567385,3.4451,4635.02
2018-08-15,9.429400444030762,3.556,4480.3
2018-08-16,9.410799980163574,3.547,4469.74
2018-08-17,9.408599853515623,3.5831,4442.23
2018-08-20,9.521699905395508,3.537,4498.98
2018-08-21,9.8056001663208,3.4317,4624.96
2018-08-22,9.756699562072754,3.4321,4629.72
2018-08-23,9.776300430297852,3.4417,4616.79
2018-08-24,9.684599876403809,3.4668,4585.08
2018-08-27,9.862299919128418,3.3561,4687.77
2018-08-28,9.877699851989746,3.381,4686.31
2018-08-29,9.871500015258787,3.3698,4700.69
2018-08-30,9.749699592590332,3.4626,4639.93
2018-08-31,10.703200340270996,3.4768,4622.67
2018-09-03,10.585800170898438,3.481,4565.65
2018-09-04,10.677599906921388,3.49,4600.36
2018-09-05,10.458700180053713,3.6045,4498.52
2018-09-06,10.368599891662598,3.6275,4456.71
2018-09-07,10.339400291442873,3.6054,4450.9
2018-09-10,9.124300003051758,3.7443,4353.36
2018-09-11,9.00819969177246,3.8577,4296.26
2018-09-12,8.947600364685059,3.8913,4255.11
2018-09-13,9.207500457763672,3.8371,4369.04
2018-09-14,9.344799995422363,3.7838,4432.01
2018-09-17,9.25510025024414,3.7811,4392.37
2018-09-18,9.390399932861328,3.7472,4447.09
2018-09-19,9.609299659729004,3.6616,4540.41
2018-09-20,9.64109992980957,3.6357,4552.23
2018-09-21,9.950799942016602,3.5463,4682.46
2018-09-25,9.72920036315918,3.6178,4585.38
2018-09-26,9.771699905395508,3.5969,4603.17
2018-09-27,9.728599548339844,3.6514,4581.29
2018-09-28,9.773599624633787,3.6663,4601.63
2018-10-08,9.180899620056152,3.8394,4319.11
2018-10-09,9.19279956817627,3.8347,4323.86
2018-10-10,9.168100357055664,3.8532,4309.75
2018-10-11,8.697500228881836,4.0686,4087.14
2018-10-12,8.90369987487793,3.9943,4178.42
2018-10-15,8.789899826049805,4.0363,4127.79
2018-10-16,8.778200149536133,4.0401,4122.51
2018-10-17,8.778200149536133,4.0401,4122.51
2018-10-18,8.741000175476074,4.0665,4105.15
2018-10-19,8.814800262451172,4.03,4140.78
2018-10-22,9.122300148010254,3.8631,4272.95
2018-10-23,8.834199905395508,3.9904,4142.21
2018-10-24,8.830499649047852,4.0241,4121.32
2018-10-25,8.758600234985352,4.0494,4101.32
2018-10-26,8.659700393676758,4.1481,4047.43
2018-10-29,8.612000465393066,4.2098,3990.05
2018-10-30,8.758399963378906,4.2228,3985.64
2018-10-31,9.002400398254395,4.1066,4090.94
2018-11-01,9.141300201416016,4.0024,4178.53
2018-11-02,9.5516996383667,3.8228,4364.43
2018-11-05,9.396699905395508,3.8879,4300.34
2018-11-06,9.473199844360352,3.8605,4332.05
2018-11-07,9.48989963531494,3.8533,4337.89
2018-11-08,9.472999572753906,3.865,4331.11
2018-11-09,9.274700164794922,3.9323,4246.64
2018-11-12,9.33530044555664,3.9111,4261.5
2018-11-13,9.382200241088867,3.8965,4281.11
2018-11-14,9.38659954071045,3.8987,4274.18
2018-11-15,9.52910041809082,3.8442,4332.12
2018-11-16,9.55720043182373,3.8336,4342.13
2018-11-19,9.673299789428713,3.7895,4387.58
2018-11-20,9.496899604797363,3.861,4310.56
2018-11-21,9.56190013885498,3.8269,4343.57
2018-11-22,9.536499977111816,3.8324,4341.26
2018-11-23,9.410300254821776,3.8797,4293.15
2018-11-26,9.458800315856934,3.8594,4313.77
2018-11-27,9.451700210571287,3.8648,4312.61
2018-11-28,9.54259967803955,3.7338,4361.57
2018-11-29,9.54889965057373,3.6543,4358.96
2018-11-30,9.55490016937256,3.6432,4365.61
2018-12-03,9.743200302124023,3.5784,4447.0
2018-12-04,9.80799961090088,3.5767,4473.43
2018-12-05,9.678199768066406,3.6002,4412.86
2018-12-06,9.3996000289917,3.7001,4299.71
2018-12-07,9.321700096130373,3.7232,4260.49
2018-12-10,9.473299980163574,3.7268,4203.66
2018-12-11,9.483200073242188,3.7324,4209.79
2018-12-12,9.60770034790039,3.6993,4253.73
2018-12-13,9.84220027923584,3.61,4349.12
2018-12-14,9.711700439453123,3.6579,4291.5
2018-12-17,9.660699844360352,3.6522,4263.79
2018-12-18,9.529600143432615,3.7111,4203.61
2018-12-19,9.516799926757812,3.7202,4192.26
2018-12-20,9.414600372314451,3.7567,4150.94
2018-12-21,9.313899993896484,3.7931,4107.62
2018-12-24,9.265000343322754,3.8166,4087.23
2018-12-25,9.265000343322754,3.8166,4087.23
2018-12-26,9.265000343322754,3.8166,4087.23
2018-12-27,9.195899963378906,3.8483,4052.53
2018-12-28,9.268600463867188,3.8041,4091.47
2019-01-02,9.163100242614746,3.8401,4049.76
2019-01-03,9.066699981689451,3.8941,3998.78
2019-01-04,9.19789981842041,3.8519,4044.92
2019-01-07,9.336999893188477,3.7952,4103.94
2019-01-08,9.386899948120115,3.7776,4129.49
2019-01-09,9.498700141906738,3.733,4179.95
2019-01-10,9.57009983062744,3.6913,4220.03
2019-01-11,9.652099609375,3.6602,4248.52
2019-01-14,9.64109992980957,3.6275,4198.27
2019-01-15,9.732999801635742,3.6302,4287.27
2019-01-16,9.807900428771973,3.596,4323.61
2019-01-17,9.70359992980957,3.6389,4278.17
2019-01-18,9.84220027923584,3.5866,4338.23
2019-01-21,9.881500244140623,3.5678,4362.22
2019-01-22,9.803099632263184,3.5991,4325.61
2019-01-23,9.82639980316162,3.5921,4338.26
2019-01-24,9.933099746704102,3.5495,4384.63
2019-01-25,10.061699867248535,3.5123,4434.62
2019-01-28,10.034199714660645,3.526,4417.68
2019-01-29,10.037500381469728,3.5224,4422.18
2019-01-30,10.075200080871582,3.5112,4432.43
2019-01-31,10.250800132751465,3.445,4515.6
2019-02-01,10.32040023803711,3.4189,4549.38
2019-02-11,10.36709976196289,3.3559,4576.15
2019-02-12,10.425600051879885,3.3348,4607.63
2019-02-13,10.654399871826172,3.2704,4703.41
2019-02-14,10.661800384521484,3.2743,4706.85
2019-02-15,10.43179988861084,3.3459,4603.81
2019-02-18,10.64430046081543,3.2866,4690.72
2019-02-19,10.57979965209961,3.311,4658.88
2019-02-20,10.739100456237791,3.2662,4719.52
2019-02-21,10.891799926757812,3.2346,4764.02
2019-02-22,11.079400062561035,3.1852,4837.25
2019-02-25,11.273699760437012,3.1534,4893.89
2019-02-26,11.202799797058104,3.1728,4864.24
2019-02-27,11.04860019683838,3.2178,4801.52
2019-02-28,11.010499954223633,3.2389,4766.61
2019-03-01,11.219499588012695,3.1615,4854.83
2019-03-04,11.31089973449707,3.1317,4899.35
2019-03-05,11.32509994506836,3.1228,4906.53
2019-03-06,11.41819953918457,3.1398,4924.69
2019-03-07,11.210399627685549,3.1924,4843.89
2019-03-08,10.82450008392334,3.2954,4689.98
2019-03-11,10.722900390625,3.2164,4746.51
2019-03-12,10.899800300598145,3.172,4817.65
2019-03-13,10.818699836730955,3.1871,4784.22
2019-03-14,10.796199798583984,3.1928,4739.64
2019-03-15,10.86110019683838,3.1778,4756.54
2019-03-18,11.015600204467772,3.1427,4832.46
2019-03-19,10.82009983062744,3.1407,4836.03
2019-03-20,11.09469985961914,3.1499,4814.57
2019-03-21,10.960700035095217,3.1528,4819.0
2019-03-22,11.1225004196167,3.1447,4830.81
2019-03-25,10.856300354003906,3.2062,4728.99
2019-03-26,10.946200370788574,3.1991,4734.95
2019-03-27,11.089699745178224,3.1722,4770.02
2019-03-28,11.28219985961914,3.1522,4768.98
2019-03-29,12.462300300598145,3.0982,4842.66
2019-04-01,11.86400032043457,3.0611,4912.92
2019-04-02,11.824799537658691,3.0436,4936.82
2019-04-03,12.102999687194824,3.0123,4996.22
2019-04-04,12.11520004272461,3.007,4997.49
2019-04-08,12.18630027770996,2.9814,5027.28
2019-04-09,12.276100158691406,2.9554,5067.61
2019-04-10,12.267000198364258,2.9693,5069.73
2019-04-11,12.02750015258789,3.0195,4981.35
2019-04-12,12.05500030517578,2.9968,4992.81
2019-04-15,12.058300018310549,2.996,4994.59
2019-04-16,12.084099769592283,2.9958,4998.52
2019-04-17,12.192399978637695,2.9821,5036.48
2019-04-18,12.124199867248535,2.9953,5015.64
2019-04-19,12.124199867248535,2.9953,5015.64
2019-04-22,12.124199867248535,2.9953,5015.64
2019-04-23,11.912400245666504,3.0464,4936.07
2019-04-24,11.910499572753906,3.0375,4945.11
2019-04-25,11.449399948120115,3.0916,4840.55
2019-04-26,11.354399681091309,3.0896,4840.63
2019-04-29,11.231499671936035,3.095,4849.41
2019-04-30,11.172499656677246,3.1215,4827.46
2019-05-06,10.785499572753906,3.199,4664.81
2019-05-07,10.823200225830078,3.184,4686.12
2019-05-08,10.635000228881836,3.2807,4600.72
2019-05-09,10.347800254821776,3.3735,4479.8
2019-05-10,10.515899658203123,3.3417,4554.57
2019-05-13,10.515899658203123,3.2966,4554.57
2019-05-14,10.301400184631348,3.5456,4454.33
2019-05-15,10.384699821472168,3.5202,4499.69
2019-05-16,10.38479995727539,3.5393,4500.31
2019-05-17,10.176799774169922,3.6442,4402.53
2019-05-20,9.99810028076172,3.497,4319.97
2019-05-21,10.043700218200684,3.5997,4340.47
2019-05-22,10.041099548339844,3.5657,4348.69
2019-05-23,9.810799598693848,3.7019,4257.83
2019-05-24,9.836999893188477,3.6008,4265.97
2019-05-27,9.87380027770996,3.6367,4280.06
2019-05-28,10.01099967956543,3.6369,4342.08
2019-05-29,9.958600044250488,3.7191,4323.99
2019-05-30,9.974499702453612,3.6852,4327.11
2019-05-31,9.992600440979004,3.6553,4335.85
2019-06-03,9.965100288391112,3.6357,4327.56
2019-06-04,9.860799789428713,3.7763,4274.69
2019-06-05,9.907500267028809,3.7698,4297.89
2019-06-06,9.880800247192385,3.7225,4287.11
2019-06-10,10.055399894714355,3.4267,4365.33
2019-06-11,10.284199714660645,3.466,4447.96
2019-06-12,10.14389991760254,3.5224,4382.7
2019-06-13,10.12049961090088,3.482,4380.61
2019-06-14,10.024200439453123,3.4931,4338.32
2019-06-17,9.99940013885498,3.4457,4323.5
2019-06-18,10.036499977111816,3.4678,4339.69
2019-06-19,10.276000022888184,3.4277,4438.6
2019-06-20,10.460000038146973,3.3772,4500.12
2019-06-21,10.414199829101562,3.3746,4473.17
2019-06-24,10.406900405883787,3.4564,4472.81
2019-06-25,10.278300285339355,3.5138,4431.2
2019-06-26,10.328800201416016,3.4643,4449.73
2019-06-27,10.469599723815918,3.3879,4506.27
2019-06-28,10.45740032196045,3.4102,4505.61
2019-07-01,10.45740032196045,3.3411,4505.61
2019-07-02,10.648200035095217,3.3522,4588.29
2019-07-03,10.613699913024902,3.4017,4572.57
2019-07-04,10.581600189208984,3.4052,4556.3
2019-07-05,10.559700012207031,3.2954,4549.89
2019-07-08,10.394000053405762,3.3144,4476.68
2019-07-09,10.306699752807615,3.3469,4441.03
2019-07-10,10.36870002746582,3.3298,4471.84
2019-07-11,10.420900344848633,3.3116,4486.43
2019-07-12,10.37950038909912,3.3336,4469.21
2019-07-15,10.415800094604492,3.2927,4484.14
2019-07-16,10.44890022277832,3.312,4497.49
2019-07-17,10.450300216674805,3.363,4501.55
2019-07-18,10.370599746704102,3.3919,4467.32
2019-07-19,10.475299835205078,3.3635,4508.01
2019-07-22,10.335599899291992,3.3993,4457.5
2019-07-23,10.336999893188477,3.3993,4460.91
2019-07-24,10.36870002746582,3.3926,4474.04
2019-07-25,10.453800201416016,3.3299,4510.01
2019-07-26,10.359000205993652,3.3534,4469.88
2019-07-29,10.318300247192385,3.3604,4452.4
2019-07-30,10.31190013885498,3.3643,4460.0
2019-07-31,10.202300071716309,3.4004,4411.91
2019-08-01,10.102100372314451,3.461,4372.46
2019-08-02,9.801199913024902,3.5643,4247.32
2019-08-05,9.488100051879885,3.6853,4114.33
2019-08-06,9.334199905395508,3.7415,4054.33
2019-08-07,9.371399879455566,3.7228,4074.04
2019-08-08,9.563300132751465,3.6666,4128.22
2019-08-09,9.475199699401855,3.6955,4084.02
2019-08-12,9.485600471496582,3.6749,4089.48
2019-08-13,9.321100234985352,3.7749,3995.17
2019-08-14,9.312399864196776,3.7284,3999.36
2019-08-15,9.303299903869627,3.702,4004.17
2019-08-16,9.354900360107422,3.6725,4037.94
2019-08-19,9.62119960784912,3.5609,4148.49
2019-08-20,9.640000343322754,3.5887,4161.38
2019-08-21,9.673500061035156,3.5619,4180.3
2019-08-22,9.601099967956545,3.547,4178.43
2019-08-23,9.547800064086914,3.5357,4190.67
2019-08-26,9.60099983215332,3.6315,4102.39
2019-08-27,9.635899543762209,3.619,4134.89
2019-08-28,9.221099853515623,3.6282,4123.79
2019-08-29,9.219200134277344,3.6656,4117.65
2019-08-30,9.28849983215332,3.6603,4140.79
2019-09-02,9.372599601745604,3.5802,4164.5
2019-09-03,9.295100212097168,3.6131,4126.84
2019-09-04,9.50749969482422,3.5983,4214.99
2019-09-05,9.681699752807615,3.5958,4284.61
2019-09-06,9.79419994354248,3.5399,4331.69
2019-09-09,9.428000450134276,3.6231,4330.99
2019-09-10,9.43649959564209,3.6395,4333.26
2019-09-11,9.509200096130373,3.6033,4352.76
2019-09-12,9.56429958343506,3.6053,4386.38
2019-09-16,9.64009952545166,3.4518,4426.41
2019-09-17,9.48009967803955,3.5347,4360.92
2019-09-18,9.519100189208984,3.4847,4385.0
2019-09-19,9.429699897766112,3.4895,4348.2
2019-09-20,9.462400436401367,3.478,4356.66
2019-09-23,9.30720043182373,3.5534,4293.88
2019-09-24,9.2947998046875,3.5667,4275.51
2019-09-25,9.228799819946287,3.6195,4218.51
2019-09-26,9.237500190734863,3.6383,4224.18
2019-09-27,9.190899848937988,3.662,4203.12
2019-09-30,9.208000183105469,3.5935,4209.63
2019-10-08,9.213199615478516,3.6224,4227.35
2019-10-09,9.173100471496582,3.6376,4208.72
2019-10-10,9.25759983062744,3.6075,4249.54
2019-10-11,9.444499969482422,3.5542,4324.36
2019-10-14,9.54860019683838,3.4905,4369.42
2019-10-15,9.49590015411377,3.5049,4351.08
2019-10-16,9.52530002593994,3.5038,4371.4
2019-10-17,9.561400413513184,3.4925,4387.85
2019-10-18,9.505800247192385,3.5024,4369.87
2019-10-21,9.531900405883787,3.4863,4374.27
2019-10-22,9.493599891662598,3.4927,4367.13
2019-10-23,9.437000274658203,3.514,4341.79
2019-10-24,9.51360034942627,3.483,4373.6
2019-10-25,9.521400451660156,3.4534,4391.76
2019-10-28,9.583000183105469,3.3861,4430.66
2019-10-29,9.562000274658203,3.3864,4428.55
2019-10-30,9.463600158691406,3.401,4402.07
2019-10-31,9.43239974975586,3.3904,4411.47
2019-11-01,9.536100387573242,3.3241,4451.06
2019-11-04,9.734800338745115,3.2708,4536.77
2019-11-05,9.842599868774414,3.2428,4578.5
2019-11-06,9.80679988861084,3.244,4571.35
2019-11-07,9.87720012664795,3.2243,4601.11
2019-11-08,9.854000091552734,3.2318,4590.49
2019-11-11,9.590800285339355,3.3624,4476.54
2019-11-12,9.63539981842041,3.3416,4503.42
2019-11-13,9.487799644470217,3.3867,4443.46
2019-11-14,9.416000366210938,3.4619,4409.89
2019-11-15,9.383000373840332,3.477,4389.35
2019-11-18,9.470000267028809,3.4384,4432.87
2019-11-19,9.60919952392578,3.3862,4497.19
2019-11-20,9.56369972229004,3.3946,4485.61
2019-11-21,9.440999984741213,3.4541,4418.25
2019-11-22,9.446000099182127,3.4611,4414.31
2019-11-25,9.57800006866455,3.4216,4458.7
2019-11-26,9.571399688720703,3.422,4459.07
2019-11-27,9.560199737548828,3.4226,4456.2
2019-11-28,9.54170036315918,3.4424,4448.6
2019-11-29,9.38819980621338,3.4993,4374.74
2019-12-02,9.438400268554688,3.4742,4394.02
2019-12-03,9.45680046081543,3.474,4404.72
2019-12-04,9.368300437927246,3.5184,4361.51
2019-12-05,9.452699661254885,3.4691,4409.48
2019-12-06,9.5201997756958,3.4449,4437.59
2019-12-09,9.5556001663208,3.4281,4449.78
2019-12-10,9.538100242614746,3.4612,4436.21
2019-12-11,9.633700370788574,3.4198,4474.5
2019-12-12,9.680899620056152,3.3931,4497.58
2019-12-13,9.86460018157959,3.342,4568.46
2019-12-16,9.88640022277832,3.3292,4580.36
2019-12-17,10.026300430297852,3.3008,4628.06
2019-12-18,10.019100189208984,3.3259,4618.71
2019-12-19,9.967000007629396,3.3478,4594.33
2019-12-20,9.94890022277832,3.354,4584.49
2019-12-23,9.952400207519531,3.2881,4597.32
2019-12-24,9.941800117492676,3.2902,4594.93
2019-12-25,9.941800117492676,3.2902,4594.93
2019-12-26,9.941800117492676,3.2902,4594.93
2019-12-27,10.087900161743164,3.2606,4648.77
2019-12-30,10.202699661254885,3.2285,4692.24
2019-12-31,10.19260025024414,3.2302,4693.02
2020-01-02,10.429800033569336,3.1716,4789.1
2020-01-03,10.386899948120115,3.1804,4775.34
2020-01-06,10.246500015258787,3.2289,4712.49
2020-01-07,10.27910041809082,3.2284,4734.28
2020-01-08,10.15149974822998,3.2628,4681.65
2020-01-09,10.331700325012209,3.2039,4767.22
2020-01-10,10.32960033416748,3.1964,4776.27
2020-01-13,10.412799835205078,3.1725,4814.5
2020-01-14,10.42710018157959,3.1654,4826.71
2020-01-15,10.405200004577637,3.1625,4826.77
2020-01-16,10.434599876403809,3.1343,4859.85
2020-01-17,10.537599563598633,3.1089,4905.29
2020-01-20,10.434000015258787,3.1385,4868.73
2020-01-21,10.046600341796877,3.2475,4697.12
2020-01-22,10.229599952697754,3.1889,4780.12
2020-01-23,9.92770004272461,3.2878,4634.64
2020-02-03,9.191200256347656,3.5364,4304.67
2020-02-04,9.416799545288086,3.4484,4411.94
2020-02-05,9.510899543762209,3.4137,4460.46
2020-02-06,9.7524995803833,3.3406,4558.5
2020-02-07,9.714599609375,3.3544,4543.33
2020-02-10,9.728899955749512,3.3569,4537.7
2020-02-11,9.799799919128418,3.3252,4572.8
2020-02-12,9.908599853515623,3.2885,4626.92
2020-02-13,9.927000045776367,3.2751,4639.82
2020-02-14,9.968199729919434,3.2658,4651.58
2020-02-17,10.106200218200684,3.238,4701.12
2020-02-18,10.099900245666504,3.2824,4651.95
2020-02-19,10.159000396728516,3.2616,4677.52
2020-02-20,10.218999862670898,3.2545,4689.24
2020-02-21,10.133700370788574,3.2855,4647.45
2020-02-24,9.922699928283691,3.3554,4554.56
2020-02-25,9.8951997756958,3.3566,4548.61
2020-02-26,9.846199989318848,3.373,4523.85
2020-02-27,9.947199821472168,3.3459,4563.88
2020-02-28,9.637900352478027,3.4459,4423.15
2020-03-02,9.883000373840332,3.3749,4523.39
2020-03-03,9.850000381469728,3.3818,4512.88
2020-03-04,9.902199745178224,3.3957,4525.89
2020-03-05,10.051300048828123,3.3432,4599.28
2020-03-06,9.844300270080566,3.4103,4505.65
2020-03-09,9.431400299072266,3.5233,4252.43
2020-03-10,9.53600025177002,3.4888,4291.95
2020-03-11,9.477700233459473,3.4986,4272.66
2020-03-12,9.247900009155272,3.6402,4105.08
2020-03-13,9.101900100708008,3.7046,4037.66
2020-03-16,8.557000160217285,3.9423,3792.84
2020-03-17,8.396499633789062,4.0131,3734.9
2020-03-18,8.006799697875977,4.1986,3565.55
2020-03-19,7.711999893188477,4.3486,3442.85
2020-03-20,8.117799758911133,4.1422,3616.51
2020-03-23,7.67579984664917,4.3516,3443.63
2020-03-24,8.026900291442871,4.1519,3612.7
2020-03-25,8.405400276184082,3.9402,3802.31
2020-03-26,8.417900085449219,3.9237,3815.82
2020-03-27,8.414600372314453,3.8784,3855.94
2020-03-30,8.164600372314453,3.9542,3785.59
2020-03-31,8.376399993896484,3.873,3874.37
2020-04-01,8.26449966430664,3.935,3808.54
2020-04-02,8.356900215148926,3.8959,3839.09
2020-04-03,8.297800064086914,3.9272,3805.62
2020-04-07,8.650199890136719,3.7882,3974.81
2020-04-08,8.579700469970703,3.8145,3947.6
2020-04-09,8.74429988861084,3.7282,4035.1
2020-04-10,8.74429988861084,3.7282,4035.1
2020-04-13,8.74429988861084,3.7019,4035.1
2020-04-14,8.808099746704102,3.7219,4064.4
2020-04-15,8.721500396728516,3.7449,4029.81
2020-04-16,8.682600021362305,3.7464,4022.82
2020-04-17,8.821900367736816,3.6941,4082.33
2020-04-20,8.872599601745605,3.6537,4109.6
2020-04-21,8.68809986114502,3.7345,4021.89
2020-04-22,8.765399932861328,3.6959,4059.5
2020-04-23,8.761199951171875,3.6893,4058.0
2020-04-24,8.674300193786621,3.7284,4011.56
2020-04-27,8.900300025939941,3.6418,4077.34
2020-04-28,9.086700439453123,3.6137,4126.6
2020-04-29,9.34969997406006,3.5708,4177.37
2020-04-30,9.697400093078612,3.561,4177.37
2020-05-06,9.574000358581545,3.571,4139.22
2020-05-07,9.560999870300291,3.5765,4141.59
2020-05-08,9.716300010681152,3.5089,4211.5
2020-05-11,9.779800415039062,3.4005,4235.83
2020-05-12,9.70359992980957,3.4695,4211.86
