,PE_TTM,DIVIDENDYIELD2,CLOSE
2025-03-11,33.257999420166016,1.133,2247.2685
2025-03-12,33.126800537109375,1.1338,2246.4974
2025-03-13,32.59090042114258,1.1567,2201.7177
2025-03-14,33.1526985168457,1.1341,2254.1006
2025-03-17,33.02899932861328,1.1372,2252.1978
2025-03-18,33.19010162353516,1.1303,2268.6183
2025-03-19,32.67959976196289,1.1524,2224.6547
2025-03-20,32.32419967651367,1.1663,2201.9757
2025-03-21,31.81579971313477,1.1891,2156.7596
2025-03-24,31.390600204467773,1.1813,2165.2857
2025-03-25,30.98390007019043,1.2012,2127.8473
2025-03-26,30.973499298095703,1.2025,2125.7269
2025-03-27,31.03210067749023,1.2008,2129.8353
2025-03-28,30.853200912475582,1.2281,2116.851
2025-03-31,31.31290054321289,1.2176,2108.9816
2025-04-01,31.198999404907227,1.2208,2101.121
2025-04-02,31.31319999694824,1.2172,2110.353
2025-04-03,31.00300025939941,1.2392,2065.7121
2025-04-07,28.83289909362793,1.3619,1853.2974
2025-04-08,28.86359977722168,1.3733,1837.331
2025-04-09,29.636199951171875,1.3328,1890.7574
2025-04-10,30.0039005279541,1.3047,1935.9749
2025-04-11,30.302000045776367,1.2845,1979.6834
2025-04-14,30.40369987487793,1.2799,1985.6464
2025-04-15,30.33720016479492,1.2899,1969.1447
2025-04-16,30.32670021057129,1.3247,1955.5862
2025-04-17,30.32360076904297,1.3254,1957.0774
2025-04-18,30.36910057067871,1.3241,1963.2919
2025-04-21,30.404300689697266,1.3044,1996.7331
2025-04-22,30.00919914245605,1.3178,1971.3209
2025-04-23,29.702899932861328,1.3118,1984.9288
2025-04-24,29.33320045471192,1.3309,1947.8735
2025-04-25,29.40559959411621,1.3229,1964.2256
2025-04-28,29.889299392700195,1.329,1950.1361
2025-04-29,30.077800750732425,1.3271,1955.2526
2025-04-30,30.061199188232425,1.3388,1979.9546
2025-05-06,30.661699295043945,1.3097,2031.3276
2025-05-07,30.704099655151367,1.314,2021.9793
2025-05-08,30.76490020751953,1.3068,2037.4005
2025-05-09,30.30909919738769,1.3274,2001.4495
2025-05-12,30.6294002532959,1.3079,2036.1656
2025-05-13,30.44809913635254,1.3167,2022.2033
2025-05-14,30.65880012512207,1.3188,2031.7134
2025-05-15,30.180700302124023,1.3449,1986.8507
2025-05-16,30.1530990600586,1.3521,1988.0351
2025-05-19,30.1343002319336,1.3551,1985.5407
2025-05-20,30.29990005493164,1.4309,1995.6841
2025-05-21,30.15439987182617,1.4358,1984.7249
2025-05-22,30.036300659179688,1.3313,1973.3287
2025-05-23,29.73509979248047,1.3568,1945.2767
2025-05-26,29.886199951171875,1.3166,1961.9452
2025-05-27,29.74469947814941,1.3365,1944.0713
2025-05-28,29.596200942993164,1.3486,1937.3986
2025-05-29,30.08699989318848,1.3257,1979.5953
2025-05-30,29.867599487304688,1.3771,1952.7042
2025-06-03,29.91349983215332,1.3359,1954.8994
2025-06-04,30.16830062866211,1.3308,1977.4461
2025-06-05,30.683300018310547,1.2983,2022.6271
2025-06-06,30.56439971923828,1.3543,2020.3101
2025-06-09,30.5713005065918,1.2705,2035.4392
2025-06-10,30.160600662231445,1.2886,2002.0109
2025-06-11,30.16069984436035,1.38,2006.0402
2025-06-12,30.03350067138672,1.3742,2007.0661
2025-06-13,29.95989990234375,1.367,1988.5834
2025-06-16,30.34410095214844,1.1802,2012.2467
2025-06-17,30.22800064086914,1.1889,2007.2659
2025-06-18,30.4375,1.2301,2028.0028
2025-06-19,30.284799575805664,1.2433,2011.7707
2025-06-20,30.19879913330078,1.2393,1992.9169
2025-06-23,30.2096004486084,1.233,2004.4507
2025-06-24,30.597999572753903,1.2138,2041.3874
2025-06-25,31.05730056762696,1.2163,2081.4781
2025-06-26,31.02680015563965,1.2202,2077.2288
2025-06-27,31.087900161743164,1.227,2094.3179
2025-06-30,31.41259956359864,1.2023,2122.5524
2025-07-01,31.31130027770996,1.2083,2119.004
2025-07-02,30.878400802612305,1.2295,2081.6473
2025-07-03,31.272499084472656,1.2165,2114.4388
2025-07-04,31.295700073242188,1.2204,2109.3621
2025-07-07,31.14520072937012,1.22,2092.3088
2025-07-08,31.720399856567383,1.1905,2141.8995
2025-07-09,31.71579933166504,1.2104,2132.5627
2025-07-10,31.62120056152344,1.2078,2130.0777
2025-07-11,31.77989959716797,1.2009,2142.9619
2025-07-14,31.75849914550781,1.1767,2135.5634
2025-07-15,32.27669906616211,1.1497,2181.4261
2025-07-16,32.179901123046875,1.1196,2170.5318
2025-07-17,32.61790084838867,1.0936,2216.405
2025-07-18,32.5536994934082,1.1096,2209.5732
2025-07-21,32.56769943237305,1.0867,2214.5487
2025-07-22,32.543399810791016,1.0887,2210.0992
2025-07-23,32.532798767089844,1.0888,2210.7213
2025-07-24,32.84479904174805,1.0758,2234.6029
2025-07-25,33.02619934082031,1.0784,2250.6819
2025-07-28,33.14289855957031,1.0701,2270.8333
2025-07-29,33.63290023803711,1.0498,2307.4394
2025-07-30,33.58140182495117,1.0515,2291.96
2025-07-31,33.46849822998047,1.1907,2280.9329
2025-08-01,33.125,1.2125,2261.3356
2025-08-04,33.16630172729492,1.2099,2267.858
2025-08-05,33.41510009765625,1.1996,2279.7683
2025-08-06,33.395301818847656,1.1963,2293.4651
2025-08-07,33.36669921875,1.1958,2287.9982
2025-08-08,32.975399017333984,1.2033,2263.1159
2025-08-11,33.10490036010742,1.1855,2303.0322
2025-08-12,33.72480010986328,1.1591,2331.3344
2025-08-13,34.41389846801758,1.1261,2388.9363
2025-08-14,34.29019927978516,1.1292,2360.878
2025-08-15,34.58489990234375,1.1128,2400.9012
2025-08-18,35.206600189208984,0.9705,2480.4129
2025-08-19,35.22610092163086,0.966,2482.9872
2025-08-20,35.77159881591797,0.9503,2527.1677
2025-08-21,35.78519821166992,0.9528,2516.6026
2025-08-22,37.50090026855469,0.9337,2642.0105
2025-08-25,38.49399948120117,0.9044,2701.8594
2025-08-26,37.95769882202149,0.9089,2718.6989
2025-08-27,37.47629928588867,0.9112,2702.8384
2025-08-28,39.41540145874024,0.8612,2838.4222
2025-08-29,39.40760040283203,0.8603,2834.1516
2025-09-01,39.70640182495117,0.8623,2889.4595
2025-09-02,38.60240173339844,0.8947,2761.3898
2025-09-03,38.28049850463867,0.8846,2730.5532
2025-09-04,36.50960159301758,1.0697,2576.7434
2025-09-05,37.64720153808594,1.0241,2678.204
2025-09-08,37.38150024414063,1.0365,2667.8449
2025-09-09,36.4119987487793,1.0625,2608.5008
2025-09-10,37.347599029541016,1.0368,2660.551
2025-09-11,39.401798248291016,0.9797,2812.8896
2025-09-12,39.44039916992188,0.866,2812.267
2025-09-15,39.27429962158203,0.87,2813.011
2025-09-16,39.570899963378906,0.8617,2842.5928
2025-09-17,39.900001525878906,0.8556,2866.4669
2025-09-18,40.15800094604492,0.848,2885.0446
2025-09-19,40.143699645996094,0.8519,2883.2212
2025-09-22,41.29249954223633,0.8201,2958.8253
2025-09-23,41.26100158691406,0.8226,2943.2075
2025-09-24,41.95109939575195,0.8088,3012.7113
2025-09-25,42.307498931884766,0.813,3059.2586
2025-09-26,41.239898681640625,0.8386,2977.9608
2025-09-29,41.7781982421875,0.8125,3028.4305
2025-09-30,41.901798248291016,0.8158,3053.2164
2025-10-09,42.70930099487305,0.7975,3125.693
2025-10-10,41.101200103759766,0.8631,2984.9158
